2,220446049250313e-16; 0,00031805016667590946
1; 0,09248376662024402
2,0000000000000004; 0,060186297736678426
2,9999999999999996; 0,010581947536438568
4; -0,020269668388732842
5; -0,02217646592243544
6; -0,005611872268401846
7; 0,017044168800897527
8,000000000000002; 0,036239827193668306
9; 0,04115932416877249
10,000000000000002; 0,034084391934124575
11,000000000000002; 0,022118151120600893
12; 0,01303968077598816
13,000000000000002; 0,0071300553643359466
14,000000000000002; 0,003201607206190532
15,000000000000002; 0,002737017273562181
16; 0,004885865803367612
17,000000000000004; 0,0059700895196848625
18,000000000000004; 0,006562444210104268
19; 0,005967174891163135
20,000000000000004; 0,00522979397781298
