2,220446049250313e-16; -0,000007776393368907897
1; 0,02614368859665374
2,0000000000000004; -0,020768895316655933
2,9999999999999996; -0,07447174999689751
4; -0,09591160923571104
5; -0,08187496473306202
6; -0,05323221086153776
7; -0,027420340543781063
8,000000000000002; -0,010588759449124352
9; -0,0018462567320794987
10,000000000000002; -0,00034040279603761436
11,000000000000002; -0,005180500895414358
12; -0,010586360915597559
13,000000000000002; -0,016626065198288575
14,000000000000002; -0,01710642761120562
15,000000000000002; -0,01380054403103298
16; -0,010703925167143774
17,000000000000004; -0,00837803051253841
18,000000000000004; -0,006186724319769271
19; -0,0055460452200854216
19,999999999999996; -0,004912836767036466
