2,220446049250313e-16; 0,0021826329307613745
1; 0,06001773005294159
2,0000000000000004; 0,02162877709989161
2,9999999999999996; -0,03200045440383867
4; -0,05819471577267274
5; -0,052660182158891095
6; -0,029638751951504144
7; -0,0033019794401497327
8,000000000000002; 0,015094695425818691
9; 0,020561529440104073
10,000000000000002; 0,01732754959176197
11,000000000000002; 0,008636882069071539
12; -0,00006291571013700148
13,000000000000002; -0,004553151457911936
14,000000000000002; -0,0064681269343871695
15,000000000000002; -0,0054891106804207945
16; -0,003338036302032499
17,000000000000004; -0,0010643139370057897
18,000000000000004; 0,000020037525166022307
19; 0,0006013663815061243
20; -0,00015847860538828473
