0; -0,9984935163996957
1; -1,0307424231444577
1,9999999999999987; -0,8360451801297561
2,9999999999999996; -0,7150731426623855
3,9999999999999996; -0,6641622051740066
4,999999999999998; -0,5364288452445121
6; -0,38224423996888746
6,999999999999998; -0,2566283927342081
7,999999999999998; -0,1553663393302266
9; -0,0897286169611522
10; -0,10014950129912603
11; -0,1389799960783804
12; -0,1330987564334254
13; -0,09743878238361237
14,000000000000002; -0,14470686704508906
15,000000000000002; -0,1596276714605661
16; -0,03194922328024652
16,999999999999996; 0,07066253391560273
18; 0,026154542728692665
19; -0,0012433856719896719
20; 0,012962051791211904
