1,9999434126687712; 0,8078640419491148
3,000396111318598; 0,30686780884317355
4; 0,04217465042030222
4,999943412668772; -0,08173942381809063
6,000000000000002; -0,23623681761699666
7; -0,3706837764437054
8,000679047974739; -0,5726940974502073
9,000000000000002; -0,6635005957073519
10,000000000000002; -0,7764122739696862
11; -0,7535814744126323
12; -0,770651577513509
13; -0,6036797455461773
13,999943412668774; -0,6513387810404216
15; -0,7420995972086275
16,000000000000004; -0,8637608293776284
17,000000000000004; -0,9080054781245237
18; -1,004063358281993
18,999660476012632; -0,9479787410678369
20,000000000000004; -0,848274020750436
20,999943412668774; -0,7932644155692867
21,999886825337548; -0,9109297422336478
23,00062246064351; -1,0675694256179593
24; -1,1610108125561265
25,000622460643516; -1,0855519038089207
25,999603888681406; -0,9604894418681504
26,999999999999996; -1,0027836420589233
28,000282936656138; -1,0294741111805337
28,999999999999996; -0,9992971371845742
30,000056587331226; -1,005466936401168
31,000113174662456; -1,0626906570330648
31,999830238006314; -0,9829047065780658
32,999773650675095; -0,9055528519596825
34; -0,9607260982243417
35; -0,9291398293823825
36,022804694485; -0,9374960590965746
1,0073563530596763; 0,7137109486785242
