0; 0,0000015694662995019253
1,0000000000000018; -0,0003058369394177813
2,0000000000000018; -0,0005771661093627077
3; -0,0006555697613427757
4; -0,0008486428009441397
5; -0,0008827735706792559
6; -0,0009064671846315247
7; -0,0009728765079989521
7,999999999999998; -0,0010614960333071083
8,999999999999998; -0,0011233813598216635
9,999999999999998; -0,0011966504392866518
10,999999999999998; -0,0012593143522161036
12,000000000000002; -0,0012986739444007353
12,999999999999998; -0,0013391276553894583
14,000000000000002; -0,001367419027012852
14,999999999999998; -0,0013960996918436935
15,999999999999998; -0,0014232231838447423
17; -0,0014465275045895628
18; -0,0014545551403094682
19; -0,0014827727511146091
20; -0,0014904110936270662
21; -0,0015083390702858653
22; -0,0015194072908471029
23; -0,001530475511408341
24; -0,0015339053894571214
25; -0,001542322318384475
26; -0,0015499606608969322
27; -0,001557209710201941
28; -0,0015618074678730677
29; -0,0015690565171780765
30; -0,0015763055664830853
31; -0,0015690565171780765
32; -0,00157513768686074
33; -0,001577788978494624
34,00000000000001; -0,0015705399291896151
35; -0,0015739698072383956
