0; 0,000012395915289798061
1,0000000000000018; -0,00008191548649357514
2,0000000000000018; -0,0001322695384211917
3; -0,00014567351822711815
4; -0,00019984674141096306
5; -0,00018503311041174987
6; -0,00021972118410700306
7; -0,0003167576383425134
7,999999999999998; -0,0003995377655389466
8,999999999999998; -0,0004160560910044589
9,999999999999998; -0,00043897111854183154
10,999999999999998; -0,0004706186073957525
12,000000000000002; -0,0004919764621033312
12,999999999999998; -0,0004916609297141369
14,000000000000002; -0,0005016350314712833
14,999999999999998; -0,000485264227642277
15,999999999999998; -0,0004940704497770785
17; -0,000490640571728298
18; -0,0004971110346184107
19; -0,0005074006687647522
20; -0,0005074006687647522
21; -0,0005039707907159717
22; -0,0004971110346184107
23; -0,0005005409126671912
24; -0,0004894726921059541
25; -0,0004917346905323893
26; -0,00048137129556779503
27; -0,00047334365984788964
28; -0,000470303075006557
29; -0,00047412224626278577
30; -0,00046991378179910915
31; -0,00046609461054288037
32; -0,00046188614607920375
33; -0,00046188614607920375
34,00000000000001; -0,00046531602412798424
35; -0,0004622754392866516
