0; 0,9316086711734048
0,9999999999999982; 0,8856738010975809
2; 0,6680120772557041
2,9999999999999982; 0,37604393493519006
4; 0,6735599927844054
4,999999999999998; 0,7943592657090439
6; 0,8770253666654878
7; 0,7712227073010248
7,9999999999999964; 0,572966071525201
8,999999999999996; 0,48536096237963244
10; 0,4986752253547966
11; 0,541031101447236
12; 0,6078460333572537
12,999999999999996; 0,5474121298577663
14; 0,6083582583933416
15; 0,619498044714061
16; 0,5804644517370794
16,999999999999996; 0,5481080043766846
17,999999999999996; 0,5670920353979343
19; 0,5639241002452997
20; 0,552430530762118
20,999999999999996; 0,48725564517973363
21,999999999999996; 0,49811937290427744
22,999999999999993; 0,50576139949574
24; 0,5636417495469952
24,999999999999993; 0,5302315160720277
26; 0,541932965966256
27; 0,5328302641099836
27,999999999999993; 0,503340507573063
29; 0,5644470971505875
30; 0,5638762985203978
31; 0,5430284412911259
32; 0,4395712851648077
32,99999999999999; 0,4522573467559128
34; 0,4998917898586539
35; 0,486455844320834
35,99999999999999; 0,442891960653945
37; 0,4425029785966268
37,99999999999999; 0,42062284806332095
39; 0,4422012166062641
40; 0,47638329105232335
40,99999999999999; 0,4260152882731132
42; 0,3356091071636238
42,99999999999999; 0,2437994001113375
43,99999999999999; 0,21087916939656814
45; 0,20002481714410836
45,99999999999999; 0,3335210449419379
47; 0,30228067208984255
