2,000000000000001; -0,11442830780942514
3; -0,18530761124961626
4; -0,22720793905980463
5; -0,31127961387241154
6; -0,4073032382931381
7; -0,396340783162223
8,000000000000002; -0,42108593715010256
9,000000000000002; -0,4592134696527761
10,000000000000002; -0,45847578979148285
11,000000000000002; -0,4576593937227371
12; -0,48321802945111214
13; -0,5390361441805565
13,999999999999998; -0,5507821949535703
14,999999999999998; -0,5879153006096636
15,999999999999998; -0,5253526566867914
17; -0,5211444943459789
18; -0,5120620353998246
19; -0,5910182628063356
20; -0,656147905279765
21; -0,6900601837561646
22; -0,702887047663703
23; -0,758560114012856
23,999999999999993; -0,8189573459715589
1; -0,12132701421800707
