1; -0,2553810396332551
2; -0,250124767397921
3; -0,2223622389687797
4; -0,35317372612486386
5; -0,23142035205794842
6,000000000000002; -0,1365739585487039
7; -0,16374295064201527
8; -0,08914808820698283
9; -0,14836447765237548
10; -0,14075366637910558
11; -0,14825575177704253
12; -0,17847976272805544
13; -0,15302543116047773
14; -0,14198708122713954
15; -0,12108854207513031
16; -0,08630873870854816
17; -0,10822680574072452
18; -0,05083380269639848
19; -0,054425321365167645
20; -0,05003172656689814
21; -0,024203092805553772
22; 0,0023224559927579325
23; -0,018629554901218204
24; -0,01450331881278255
25; -0,018629554901218204
26; -0,016057564112616385
27; -0,015146762107782985
28; -0,0018037800956767214
29; 0,0023224559927579325
30; -0,026668140110221783
31; -0,013432101582049327
32; 0,0015185974718576745
33; 0,0005008519830904667
34; -0,002874997326410833
35; -0,004482714368211571
36; -0,006090431410012198
37; -0,0034649688794443634
38; -0,0018037800956767214
39; -0,0018037800956767214
40; -0,0018037800956767214
41; -0,0034649688794443634
42; -0,005126157663212005
43; -0,005126157663212005
44; -0,006787346446979647
45; -0,006787346446979647
46; -0,005983487926079278
47; -0,004375770884278651
48; -0,005233101147145036
49; -0,005446988115011764
50; -0,006090431410012198
51; -0,004482714368211571
52,00000000000001; -0,005286572889111829
53,00000000000001; 0,001197767020057916
53,99999999999999; -0,00035647827977680624
55; -0,0027680538424779133
56; 0,0006077954670243857
57; -0,00019606305387598333
58; 0,0014651257298907705
59; 0,0015185974718576745
60; 0,0015185974718576745
