1; -0,04192533770059484
2; -0,03551468808053912
3; -0,03777875148503426
4; -0,041521961428494875
5; -0,04624729467174479
6; -0,050135401894684156
7; -0,052221290548656596
8; -0,05310724722131731
9; -0,05286960025969792
10; -0,05216150925580443
11; -0,05071001837209538
12; -0,04872139012904993
13; -0,04568061930661904
14; -0,04240909544894132
15; -0,03945328229433874
16; -0,0362359666725629
17; -0,03276037096212758
18; -0,029953444514256286
19; -0,027428613841312538
20,000000000000004; -0,024917293658073582
21; -0,021982893835308687
22; -0,0197073563143114
23,000000000000004; -0,017472287396151087
24,000000000000004; -0,015822488992287137
25,000000000000004; -0,014395858230293622
26,000000000000004; -0,013169757646320272
27,000000000000004; -0,01175195030295207
28,000000000000004; -0,010378108174778175
29,000000000000004; -0,009611433173519209
30,00000000000001; -0,009142661214989495
31,000000000000004; -0,008479161222854747
32; -0,008192223623525598
33; -0,007955094555630086
34; -0,007479274123878325
35; -0,007241628459383184
36,000000000000014; -0,007479274059619796
37; -0,007479274059619526
38; -0,007479274059619526
39; -0,007479274117163828
40; -0,007716919765742777
41,01162790697674; -0,007480314960629925
