1; -0,1608960624411426
2; -0,13813596171346476
3; -0,14578458153208532
4; -0,1513044715040089
5; -0,1574060720117602
6; -0,16253525996948326
7; -0,16605990129554402
8; -0,16861324230289979
9; -0,17049557020736525
10; -0,17133988529145613
11; -0,17195469529885987
12; -0,17207374707707426
13; -0,17233621297057997
14; -0,17157409025668838
15; -0,17096596838454045
16; -0,17020970643640945
17; -0,16858548864893175
18; -0,16789143584506255
19; -0,16717660870038653
20,000000000000004; -0,16693946611565358
21; -0,1664646392449001
22; -0,1657530961698024
23,000000000000004; -0,1650390924840974
24,000000000000004; -0,16432609998174363
25,000000000000004; -0,16385243084947332
26,000000000000004; -0,16385014868869963
27,000000000000004; -0,16385014213770774
28,000000000000004; -0,16456305294644336
29,000000000000004; -0,16456308580706933
30,00000000000001; -0,16454410662992727
31,000000000000004; -0,16527619711851693
32; -0,1659889368199563
33; -0,16573127379277736
34; -0,16693293654633398
35; -0,1671888835232078
36,000000000000014; -0,16729884710046872
37; -0,16741702102657222
38; -0,16812786476022445
39; -0,16884013250360705
40; -0,1691507636231414
41,011627906976756; -0,17047244094488195
