1; -0,0943150764604565
2; -0,08058538417753558
3; -0,0849761428849267
4; -0,08952216258633472
5; -0,09536871962485974
6; -0,09994721205651902
7; -0,1037892573699345
8; -0,10639124697755309
9; -0,10743812340865386
10; -0,10791302023706176
11; -0,10730492781566711
12; -0,10565218643117164
13; -0,1037904355082277
14; -0,10217168930995424
15; -0,10044191019905849
16; -0,09831485762854286
17; -0,09616677981963756
18; -0,09401786922825722
19; -0,09208848089898464
20,000000000000004; -0,09029451423664311
21; -0,08879399842763952
22; -0,08722266864610197
23,000000000000004; -0,08629067178010902
24,000000000000004; -0,08497824910801295
25,000000000000004; -0,08396574574006045
26,000000000000004; -0,08353610433476842
27,000000000000004; -0,0829742513381387
28,000000000000004; -0,08272161343458113
29,000000000000004; -0,0823562112759963
30,00000000000001; -0,08200890726934663
31,000000000000004; -0,08177126120372805
32; -0,08189006756538421
33; -0,08177126120369607
34; -0,08177126120369607
35; -0,08177126120369607
36,000000000000014; -0,08189028960175784
37; -0,08200810620929568
38; -0,08236354378392943
39; -0,08248419832206576
40; -0,08248419830145383
41; -0,0827701960972093
