0; -0,08229757896617873
1; -0,05053800684372178
2; -0,04737198299252887
2,9999999999999982; -0,060143634397881285
4; -0,059221303612374765
5; -0,04494319603553831
6; -0,07065837838840994
6,999999999999998; -0,08204720662358
7,999999999999998; -0,11240258040458118
8,999999999999998; -0,17339178904054142
9,999999999999998; -0,22247921647287128
10,999999999999998; -0,19420681609466073
11,999999999999998; -0,17381433817892522
12,999999999999998; -0,208250366939161
13,999999999999998; -0,3111805814256521
14,999999999999998; -0,38224462236005685
15,999999999999995; -0,3562603806223139
17; -0,3404045131903648
18; -0,36279773602131526
18,999999999999993; -0,3630873410737727
20; -0,3406346124266584
21; -0,38782882778900896
21,999999999999993; -0,41766622463800274
23; -0,42642434977380606
24; -0,4293268491906326
25; -0,41334857094866373
26; -0,34902915676133284
27; -0,32891058705572496
28; -0,32049825572223245
29; -0,27687530914402814
30; -0,25834079953858746
31; -0,26404704251893574
31,999999999999993; -0,26131676438621665
33; -0,3122074656930993
34; -0,3815722218333266
35; -0,34947919638516245
35,99999999999999; -0,3574768544153535
