0; -0,0000016158493268268086
1; -0,0004318298870713503
1,9999999999999991; -0,0005861879132022527
3; -0,0008532429672891456
4; -0,0008858681566590069
5; -0,0008710310016402385
6; -0,0008504079353949478
7; -0,0008163918694438111
8; -0,0007472343922840464
9; -0,000662536756623781
10; -0,0005793152846889568
11; -0,0005007396004742936
12; -0,0004258248262099119
12,999999999999996; -0,0003601890472505918
14; -0,00030628803365393667
14,999999999999996; -0,0002616436403953604
16; -0,00023032328649458754
16,999999999999996; -0,00020307002895390814
18; -0,00018171779605600505
18,999999999999996; -0,0001696705809522839
20; -0,0001578449522197517
20,999999999999996; -0,00014538114213447518
22; -0,00013627265748112944
22,999999999999996; -0,00013060313822210105
24; -0,0001211088829729931
