0; -0,33671716930331863
1; -0,17274685284659486
2; -0,057503195236088156
3; -0,18684031172254079
3,9999999999999982; -0,16306757633168456
5,000000000000002; -0,1947102132386922
6,000000000000002; -0,26842689547912446
7,000000000000002; -0,299877858270728
8,000000000000002; -0,34093620732386287
9,000000000000002; -0,383679674233657
10,000000000000002; -0,41536480621760985
11,000000000000002; -0,43536958182444185
12,000000000000002; -0,44823821606243164
13,000000000000002; -0,4614132860095278
14,000000000000002; -0,46483649098413615
15,000000000000002; -0,4666577415169937
16; -0,46906525097680773
17; -0,4666571843293278
18; -0,46671005694014545
19,000000000000007; -0,45931520212767263
20; -0,44643006418710984
21; -0,4360198447416299
22; -0,42011199079882333
23; -0,3981961709782663
24; -0,3788571593478022
25; -0,35479752145226895
26; -0,3390773103269129
27; -0,3176719952123652
28; -0,2976065446937517
29; -0,2824943755493394
30; -0,2687700485901834
31; -0,24700752991179686
32; -0,23086813213381685
33; -0,21538888582120996
34; -0,19832048268298919
35; -0,18322305126265337
36; -0,16872133367250575
37; -0,1461983879097435
38; -0,1334141302002806
39; -0,11454951515228107
40; -0,10000582616328835
40,99999999999999; -0,08970203103917518
42; -0,07775959935732857
43; -0,06549776914215821
44; -0,05782440186787274
45; -0,052308875947547295
46; -0,04661127739371829
47; -0,04244242576930013
48; -0,03700234192037477
