1; -0,9483505580156533
2; -1,0743533296069874
2,999999999999999; -0,9918191871555124
3,999999999999999; -1,2745012975883014
4,999999999999999; -1,396241657195139
5,999999999999999; -1,1760774227610655
6,999999999999999; -1,2434309377243977
7,999999999999999; -1,4732021237925133
9; -1,6180751368285065
9,999999999999996; -1,7559079378232854
11; -2,0075689868342956
12; -2,1934425609327346
13; -2,3682215298738685
14; -2,375358921725235
15; -2,310782959114346
16; -2,31314663839516
17; -2,2858339779170636
18; -2,1737719444531605
19; -2,0656245633710304
20; -1,892131891930405
21; -1,7103213765716307
22; -1,5435172364680438
23; -1,376528184677964
24; -1,2087495848292034
25; -1,0779343964018717
26; -0,965984601938342
27; -0,8588208065516936
28; -0,7910307175046785
29; -0,7521716530910041
30; -0,7309314270907414
31; -0,7136080994934488
32; -0,7089438159297567
33; -0,7309384527533349
34; -0,7498312397218876
35; -0,7517957611696682
36; -0,7727715527944872
37; -0,7935735972953673
38; -0,8142072262210682
39; -0,8142076502764972
40; -0,8142075706691809
41; -0,8042014516008003
42; -0,79338238912865
43; -0,7725754425342455
44; -0,7517802064587125
45; -0,7309237164547961
46; -0,7100463588677108
47; -0,6684834096592667
47,992240543161984; -0,6247723132969036
