2; 0,3633629037064863
2,9999999999999982; 0,3448899679587498
4,000000000000002; -0,3622985235466052
5; -0,7291125442957274
6; 0,28907697347068173
6,999999999999998; -0,05227871058831246
7,999999999999995; -0,6940415483223354
8,999999999999995; -1,1115979588923488
9,999999999999998; -1,4410257984463968
10,999999999999998; -1,9170800910109276
11,999999999999995; -2,495362182069562
12,999999999999995; -3,134437371986988
13,999999999999998; -3,398736152047075
14,999999999999998; -3,1995488692347127
15,999999999999995; -3,1590703899700747
16,999999999999993; -3,249851219824162
17,999999999999993; -3,06107541049849
19; -2,7800476261980673
20; -2,420838536443087
21; -1,9708286013226135
22; -1,5828669846807424
23; -1,3114186650060407
24; -1,128938574457357
25; -0,8233222352698855
26; -0,5641571465142028
27; -0,4672341485238021
28; -0,41317972571990325
29; -0,3477958285434535
30; -0,3690272271398767
31; -0,3796416857895668
32; -0,48068918606608557
32,99999999999999; -0,6158219179182822
34; -0,7805398075229015
35; -0,8487713969494179
36; -0,932098018659989
37; -1,0418838583721692
37,99999999999999; -1,1344248874648808
39; -1,1665479675328583
40; -1,2133499253367828
40,99999999999999; -1,2699716482922754
42; -1,2720823881297116
42,99999999999999; -1,2720877226712952
44; -1,2387960676869252
45; -1,1677556324250271
45,99999999999999; -1,1085255836599046
47; -1,0257158804827338
47,98882681564246; -0,9592875991774545
0,9999999999999982; 0,009478672985783643
