0,9999999999999982; -1,3454491174385343
2; -1,486557835896027
2,9999999999999982; -1,3972552268937588
4; -1,7675590966283292
4,999999999999998; -2,324720550699194
5,999999999999998; -1,2009360994488558
6,999999999999998; -2,022532342612725
7,999999999999998; -2,649618884490395
8,999999999999998; -3,195479789593251
9,999999999999998; -3,8749443531753665
10,999999999999998; -4,514720960901756
11,999999999999995; -5,151509442357245
12,999999999999995; -5,674596838190459
13,999999999999998; -5,673736764108788
14,999999999999998; -5,4122344405594305
15,999999999999995; -5,320995629987509
16,999999999999993; -4,896326114148576
17,999999999999993; -4,593222022452918
19; -4,327744284595298
20; -3,7953991487040684
20,999999999999993; -3,348366577758407
21,999999999999993; -2,8991121599401515
22,999999999999993; -2,4773009830681305
24; -2,224375196734456
25; -1,9496132237689925
26; -1,7273643613779162
27; -1,5451733064540596
28; -1,3696571645637334
29; -1,304317862573921
30; -1,338422693159118
31; -1,4239092580220638
32; -1,4902751962140628
32,99999999999999; -1,5351576465816166
34; -1,644952302660995
35; -1,7354039314339804
36; -1,8578598612025967
37; -1,9056859923567542
37,99999999999999; -1,9155693757234857
39; -1,92784026424256
40; -1,885905550274253
40,99999999999999; -1,8643320675783701
42; -1,8307712425025415
42,99999999999999; -1,7879255885066891
44; -1,7217539070026668
45; -1,633945877321322
45,99999999999999; -1,5478797914715274
47; -1,4610175917158097
48; -1,402014956709313
