0; 0,15196069668639112
1; 0,066144453873342
2; 0,09223014861022083
2,9999999999999996; 0,2504299135351964
4; 0,1692151833261386
5; 0,2033526032599431
6; 0,23881070478241284
7; 0,39067749729608536
7,999999999999999; 0,5655068314067258
9; 0,8151994523224939
10; 0,7892169752128115
11; 0,8058387367333175
12; 1,0131220550496227
13; 1,5457240917014325
13,999999999999998; 2,0245577437821383
15,000000000000002; 1,8153408244769675
16; 1,5708509035218334
17; 1,581604256645988
18; 1,755485809252813
19; 1,7234935208719868
20; 1,5149038603596616
