0; -0,0009432191814153779
1; 0,19264588206641853
2; 0,3956463852445138
3,0000000000000004; 0,7697515065357543
4; 0,9054179562379221
5; 0,9052774594217203
6; 0,6958786444194162
7; 0,42709859474957657
8; 0,2345065704416216
9; 0,056663511397190724
10; -0,032408475147919
11; -0,054246433792187077
12; -0,022664942813901634
13; 0,013723340977457088
14; 0,04955103619286105
14,999999999999998; 0,08398840780102312
15,999999999999998; 0,1106679137368487
17; 0,1291376054840221
18; 0,1561327202639533
19; 0,18243583468490465
20; 0,18152660911184904
