0; -0,002418915867155258
1; -0,028999236791629635
2; -0,021031713844571254
3,0000000000000004; 0,2252204154393247
4; 0,2706659770387183
5; 0,2147887626917513
6; 0,03739839938267031
7; -0,185677457803471
8; -0,39862209249474745
9; -0,5527831215623489
10; -0,6389292553975765
11; -0,6635938215729884
12; -0,6593106837750731
13; -0,6407054624969635
14; -0,6202011879392777
14,999999999999998; -0,5945574598734367
15,999999999999998; -0,564047098484882
17; -0,5336198480124146
18; -0,5024704313007087
19; -0,47339639549866397
20; -0,4477585961769064
