1; -0,06956761396628763
2; 0,0022645987090692543
3; 0,001040150131701889
4; 0,00017546221881858948
5; 0,000007153136018844819
5,999999999999999; 0,00017546221881858948
6,999999999999999; 0,0008718410489021444
7,999999999999999; 0,000007153136018844819
9; 0,0007035319661023998
10; 0,000007153136018844819
11; -0,001385604524148265
12; -0,00208198335423182
13; -0,0033064319315991852
14; -0,002778362184315375
15; -0,0036430500971984525
16; -0,0043394289272820075
17; -0,004507738010081752
18; -0,0043394289272820075
