0; -0,002838732879796857
1,0000000000000009; -0,21195872169108965
2,000000000000001; -0,24267329996703135
3,000000000000001; -0,24687385740402212
3,999999999999999; -0,36596637396229603
5,000000000000001; -0,4506360575818422
6,000000000000001; -0,5364150208289613
7,000000000000001; -0,5939984615538296
8; -0,5993082986183962
9; -0,6274750501992965
10; -0,548984725427321
11; -0,5812401474510724
12; -0,46940749842658946
13; -0,4380951239248352
14; -0,40727185542601907
15; -0,3837883737425192
16; -0,3256359077331876
17; -0,22918612201676214
18; -0,18536158479935128
19; -0,1251791690392703
20; -0,10313103765197096
21; -0,05532652021458484
22,000000000000004; -0,06475060189208859
22,999999999999996; -0,05833148519994724
23,999999999999996; -0,08918032786885055
24,999999999999996; -0,06336959670732589
25,999999999999996; -0,04389486618515226
26,999999999999996; -0,01534769882418796
27,999999999999996; -0,0271565718624196
28,999999999999996; -0,03002727245482051
29,999999999999996; -0,007167161167220271
30,999999999999996; -0,040915475369875276
31,999999999999996; -0,07214473381884268
33; -0,10264193164903279
34; -0,09860760631761945
35; -0,08788243873687684
36; -0,07945894646407159
37; -0,11122845925614999
38; -0,12664009350555805
39; -0,13454890560533772
40,00000000000001; -0,13820601192795223
41; -0,1465208139778813
41,99999999999999; -0,1597650373123134
43; -0,13975005244702854
43,99999999999999; -0,1128811899981006
45; -0,08864007352573788
46; -0,09408417498326604
47; -0,1000429566138199
