0; 0,00005578973468939319
1,0000000000000004; -0,010731587287698685
1,9999999999999996; -0,04677648008594909
3,0000000000000004; -0,06149548005218047
3,9999999999999996; -0,07222732816500294
5; -0,07649274437747527
6; -0,07555966316772506
7; -0,06794545840856053
8,000000000000002; -0,05938039785588628
9,000000000000002; -0,05344693669539796
10; -0,04491420639538096
11; -0,03640560363024009
12,000000000000002; -0,03128427769434561
13; -0,027021375174630324
14,000000000000004; -0,023601714674968077
15,000000000000004; -0,02147357027437652
16; -0,02061593047831517
