0,9999999999999964; -0,014956542402002837
2; -0,13628823674565949
3; -0,033552829998996
4; -0,2319886306515444
5; -0,4006598608991292
6,0000000000000036; -0,5409831196249215
7; -0,6826361534313681
8; -0,8198086220605565
9; -0,9392804591608241
9,999999999999996; -1,0402519718142513
10,999999999999996; -1,1618052953380222
11,999999999999996; -1,262111920451122
12,999999999999996; -1,352436093111678
13,999999999999996; -1,4401007156109222
14,999999999999996; -1,5108164179240915
15,999999999999996; -1,580202345156605
16,999999999999996; -1,6443948380964608
17,999999999999996; -1,6763368580750746
18,999999999999996; -1,7099650876920442
19,99999999999999; -1,7320594605957051
20,999999999999996; -1,7500297028798086
21,999999999999996; -1,766622188508184
22,999999999999996; -1,766400559328075
23,999999999999996; -1,7642710913295003
24,99999999999999; -1,74590557226025
25,999999999999996; -1,7303344087299024
26,999999999999996; -1,7077967774660228
27,999999999999996; -1,6798920643044477
28,999999999999996; -1,6505227706846268
30,000000000000004; -1,6162296535273297
30,999999999999996; -1,5889898279060826
31,999999999999996; -1,537439337580082
33; -1,505718946781577
34; -1,4566543590118508
35; -1,4268418070318107
36; -1,3754261220834003
37; -1,337095698109064
38; -1,2940630797773598
39; -1,2532467532467493
40; -1,21544641143515
41; -1,1701495197272815
42; -1,138515952731296
43; -1,107682078653228
44; -1,07015134759681
45; -1,0382093276181963
46; -1,0041378396410074
47; -0,9832864180154837
48; -0,9671371907473274
49; -0,9442042826983004
