2; 0,01577105833624346
3; 0,012714246341463578
4,0000000000000036; 0,012815109368003369
5,0000000000000036; 0,013802288631720613
6,0000000000000036; 0,014595894390646964
7,0000000000000036; 0,014861542213621098
8,000000000000004; 0,011846083887061615
9; 0,009284534856293297
10; 0,008679620118162264
11; 0,007559828004921602
12; 0,005727683445758074
12,999999999999993; 0,004174681131669744
14; 0,0030233071307624697
15,000000000000007; 0,0022159399709634417
16,000000000000007; 0,0020230010721655825
17,000000000000007; 0,001293656032010048
18,000000000000007; 0,0007856867083785093
19,000000000000007; 0,0006750692541323197
20,000000000000007; 0,0009162369227858104
21; 0,0010167092665320093
22; 0,0011737256350570456
23; 0,001352909366048996
24; 0,0015690134194429849
25; 0,0018942330356382757
26; 0,002260843342872479
27; 0,002497703194801762
28; 0,0026079436690076147
29; 0,002705104626740472
30; 0,002704610372114759
31; 0,002704610804231282
32; 0,002702598559577874
33; 0,0026232908828705756
34; 0,0025791595107679845
35,00000000000001; 0,0025419200796202406
36; 0,002437834739954889
37,000000000000014; 0,0023230204821551026
38,00000000000001; 0,002273214550286874
39,000000000000014; 0,002115287116705951
40; 0,0019964349376113966
1,0045662100456632; 0,012067736185383236
