0; -0,026173757355793192
1,0000000000000004; -0,4443689866158076
2,0000000000000004; -0,5220031778938274
3,0000000000000013; -0,6163261857800713
4; -0,5757739211245569
5; -0,6141036097364561
6,000000000000002; -0,7232437912468326
7,000000000000002; -0,9093162979161837
8; -1,1131304203723253
9; -1,343654447914072
10; -1,5455189422617748
11; -1,7221357526052046
12,000000000000002; -1,8660572995701221
13,000000000000002; -1,9566955103314196
14,000000000000004; -2,0059431163505703
15; -1,98952724767752
16; -1,922401551903989
17; -1,7836270231453488
18; -1,579325493662095
19; -1,327375053208609
20,000000000000004; -1,0179690723994481
21,000000000000004; -0,7105127196987286
22,000000000000004; -0,38726437931965574
23,000000000000004; -0,0747974823802462
24,000000000000004; 0,21868003678297487
25,000000000000004; 0,4677060350737996
26; 0,6602513070631693
27; 0,8128681953917214
28; 0,9091408313864076
