0; -0,023112841225545466
1,0000000000000004; -0,24542893443076608
2,0000000000000004; -0,24542893443076608
3,0000000000000013; -0,2679666353643144
4; -0,22289123349721862
5; -0,26233221013092756
6,000000000000002; -0,34990950476197646
7,000000000000002; -0,5163687526604415
8; -0,7182332470081434
9; -0,903681872682796
10; -1,0880192103356405
11; -1,2401486916370823
12,000000000000002; -1,3528371963048178
13,000000000000002; -1,4317191495722321
14,000000000000004; -1,4598912757391656
15; -1,4399270839087572
16; -1,3528371963048178
17; -1,220184499806674
18; -1,0286140418715242
19; -0,7694304811357338
20,000000000000004; -0,4928562376726733
21,000000000000004; -0,19471910733028608
22,000000000000004; 0,1320775562061458
23,000000000000004; 0,45323979450918994
24,000000000000004; 0,774402032812235
25,000000000000004; 1,061757719714958
26; 1,3040380047505895
27; 1,5068773131525122
28; 1,6364690935204074
