4,440892098500626e-16; -14,148054551615012
1,0000000000000009; -20,881155172059856
2,000000000000001; -16,652558232078405
3,000000000000001; -10,243499753532923
4,000000000000001; -3,668421535163553
5,000000000000001; 2,234322947533819
6,000000000000003; 6,074915402451836
7,000000000000003; 8,823399434305212
8,000000000000004; 10,5362174811141
9,000000000000004; 11,180998425020327
10,000000000000004; 11,416661958980214
11,000000000000004; 11,329021749764312
12,000000000000004; 10,939172158808944
13,000000000000004; 10,359227732990604
14,000000000000004; 9,763137361730372
15,000000000000004; 9,128028515056865
16,000000000000004; 8,183824140653723
17,000000000000004; 6,997105789721449
18,000000000000004; 5,819390082415765
19,000000000000004; 4,9432303841999
19,999999999999996; 3,947368421052637
