0; 0,2511834888323449
1; 0,2039106622527983
2; 0,13727098036404997
3; 0,0745546599935466
4; 0,05489759919557646
5; 0,03813162018116251
6; 0,026863551544554443
7; 0,01314248761189879
8; 0,007198126958973261
9; 0,002003856168030449
10; 0,004261803299800138
11; 0,0073816624129224295
12; 0,010659214367205183
13; 0,012715646492019561
14; 0,015787782175932796
15; 0,018241227782812952
16; 0,019381992293745598
17; 0,021552756623552438
18; 0,02100019385361368
19; 0,02132640655191892
20; 0,020417618479840638
21; 0,020020584196888958
22; 0,01912684277824611
23; 0,016441561176715913
24; 0,01733247499250823
