0; 0,24729459994345604
1; 0,14274092212413816
2; 0,060477668353822234
3; -0,002590247735110185
4; -0,016337525758312987
5; -0,03250923011629531
6; -0,03465285491835279
7; -0,03684457385154222
8; -0,03904941257968725
9; -0,039056829500660806
10; -0,037592404798045376
11; -0,036121289216859254
12; -0,030247411018223702
13; -0,0269786533681885
14; -0,020653425737055364
15; -0,017029197735822454
16; -0,01409441434253661
17; -0,010681161436908004
18; -0,008697959274661216
19; -0,0061006559506400215
20; -0,004177450779958347
21; -0,0023521979978705088
22; -0,0028223085946240123
23; -0,002102178980824987
24; -0,002660855803305995
