1,0069930069930058; 0,0011638030674846608
2; 0,0011762841259919969
2,999999999999999; 0,0010297770296210165
4; 0,0006543130437424351
4,999999999999998; 0,00022336071428328153
6; -0,00014988875612501236
7; -0,0005561504249037797
8; -0,0008695648148881784
9; -0,001107685053245113
9,999999999999998; -0,0013295801175435057
11; -0,0014945048212188774
12; -0,001620610195192467
13,000000000000002; -0,0017899608919119013
14,000000000000002; -0,0019179907820220691
15,000000000000002; -0,002025133661968436
16; -0,0021300480572597107
