1,0069930069930066; 0,005401623721881391
2; 0,006071244056062925
2,999999999999999; 0,006443593117683475
4; 0,006443890807427366
4,999999999999998; 0,006224825383548885
6; 0,005945091524359158
7; 0,005566484133481898
8; 0,005264316494440398
9; 0,005019075190558153
9,999999999999998; 0,0047833903480202795
11; 0,0045799753263570065
12; 0,004425743099890478
13,000000000000002; 0,0042676977815729635
14,000000000000002; 0,00413870116507994
15,000000000000002; 0,0039862062150758226
16; 0,0038952893660531697
