0; -0,000001946329913181475
1; -0,000030912681295608814
2; 0,00003164763358628445
3; 0,00016950663813270319
4; 0,0001825962888728701
5; 0,00016524710244137037
6; 0,00013836062110033742
7; 0,00010280976384459645
8; 0,00007024621256510619
9; 0,000038888317416685436
10; 0,000012927106532642442
11; -0,000007969157219171632
12; -0,000026464982848362398
13; -0,00004260852434844495
14; -0,00005317912382275802
15; -0,000060676386263640606
16; -0,00006665024489526706
17; -0,0000697127071823244
18; -0,0000712186255379133
19; -0,00007121862719765574
20; -0,00006971271132149355
21; -0,00006670880958566626
22; -0,00006218490628175912
23; -0,000057665351204654915
24; -0,000052773178043894506
