0; 0,0000020315706393046837
1; 0,00008956859701576706
2; 0,00020130800474711566
3; 0,0003748562287034308
4; 0,0004115123977328431
5; 0,0004151923329173891
6; 0,0003922504164473978
7; 0,00035279393878887797
8; 0,00030831784185150247
9; 0,00026883368365031226
10; 0,00023130696364250897
11; 0,0002013651893456582
12; 0,00017562962213739603
13; 0,00015615560917345435
14; 0,0001379361372417777
15; 0,00012153884028343368
16; 0,00011099977458453255
17; 0,00010171365625739231
18; 0,00009142356740124815
19; 0,00008383271496549658
20; 0,00007828536352128771
21; 0,00007334949320018437
22; 0,00006883189491449504
23; 0,00006614461342213532
24; 0,00006167691077921451
