0; -0,9995904995904938
1; -1,0686192651358235
2; -0,949801024975933
3; -0,8155131222672249
4; -0,704700377371092
5; -0,5633423236122899
6; -0,42944958486911555
7; -0,34468056435750727
7,999999999999998; -0,3596315455258381
9; -0,30544128158537087
9,999999999999998; -0,273504431678915
11; -0,2507352814355859
11,999999999999998; -0,20353675105279323
13; -0,19457612818217074
14; -0,20997627217026316
15; -0,23589045585702872
16; -0,1720442257899506
17; -0,09724990107188525
18; -0,07848033715362823
18,999999999999996; -0,05953024773230564
20; -0,07818043724064228
