0; -0,998732186819753
1; -1,0243071539959248
2; -0,8978760799208734
3; -0,7681218432255807
4; -0,6564189034280326
5; -0,511628085096784
6; -0,3696745139824187
7; -0,2883383580533987
7,999999999999998; -0,2924259882363649
9; -0,22713060207136349
9,999999999999998; -0,17582556836438235
11; -0,16248272311548817
11,999999999999998; -0,14081395100957494
13; -0,11939642484849156
14; -0,10011805172617971
15; -0,14050803027796754
16; -0,05084534762736048
17; -0,0038611900195033577
18; 0,0014154477124965759
18,999999999999996; -0,025156014100065516
20; -0,003834579088154877
