0; -0,9984984984984981
1; -1,1404137911949053
2; -1,0169709710868977
3; -0,9023496335991155
4; -0,8214832917501156
5; -0,6717446069392645
6; -0,532145965689867
7; -0,47618757959115254
7,999999999999998; -0,49650749448499276
9; -0,4213432692221133
9,999999999999998; -0,36336093366361255
11; -0,3327482917213609
11,999999999999998; -0,29219693002934566
13; -0,27162840642022745
14; -0,27712773463530627
15; -0,29909458287317636
16; -0,2508762955211046
17; -0,17984738018648105
18; -0,14791756694054414
18,999999999999996; -0,11955682334647388
19,999999999999968; -0,15765765765765738
