1;0,191834214145674
2;0,0494725353257173
3;-0,127662618311151
4;-0,263967992574642
5;-0,323717568425427
6;-0,350801532971517
7;-0,3374361292945
8,00000000000001;-0,264712805381679
9;-0,148318956895604
10;-0,00597922071331869
11;0,1596410068572
12;0,322714254563248
13;0,505223225069013
14;0,682492658907408
15;0,824099365086746
16;0,960115335411168
17;1,07925607612787
18;1,19304511623646
19;1,29467424566667
20;1,39480424306382
21;1,41550412309129
22;1,43026543147044
23;1,43028864850813
24;1,41488715686823
25;1,37359283805667
26;1,29420101375487
27;1,23182136473365
28;1,1682308498565
29;1,08327839415586
30;0,96814004696489
31;0,849471364536457
32;0,740324801448653
33;0,609494905664171
34;0,476636947390835
35;0,341673266074591
36;0,206400758710995
37;0,0945648502024445
38;-0,023283192928107
39;-0,148616233124836
40;-0,2800539258459
41;-0,388314083462786
42;-0,495386045316033
43;-0,605840320952316
44;-0,698663614529452
45;-0,771991307666467
46;-0,836426778343766
47;-0,909427603283629
48;-0,974968002501114
49;-1,03504001944393
50;-1,09077575795392
51;-1,13394635036162
52;-1,16826337263437
53;-1,19791886934105
54;-1,22243129330312
55;-1,24947019519055
56;-1,27389808665408
57;-1,28692513894594
58;-1,28570352327887
59,0068159688413;-1,23456790123457
1,77635683940025e-15;0,318244170096021
