0,9999999999999997; -0,1057585043969359
2; -0,08339939949310204
3; -0,03340897698185427
4; -0,009243133424515187
5; 0,001509740733350591
6; 0,0032381651750227128
7; 0,006757320132502742
8; 0,006757320675621577
9; 0,006757320675621875
10; 0,005012890150559793
11; 0,003663490391296438
12; 0,0023962421034996184
13; 0,0022804561382426675
14; 0,0018443482891242272
15; 0,0021646700920481404
16; 0,0021646700920481404
17; 0,0021646700920481404
17,99093655589124; 0,0022692889561272273
18,99546827794562; 0,003025718608169581
20,000000000000004; 0,002269288956127255
