1; -2,603346369827946
2; -0,6422932127016394
3; -0,34192430764109627
4; -1,1571654071445958
5; -0,5595984658794295
6,000000000000003; -0,658424929207039
7,000000000000001; -1,4392529609485125
8; -1,652608937941742
9; -1,4568030581548612
10; -0,8564434828873959
11; -0,8131040725807486
12,000000000000004; -0,9649149349814241
13; -0,5464295890604398
14; 0,0589352941028185
15; 0,13955605314452324
16,000000000000004; 0,07511113800781555
17; 0,03090178753791939
18,000000000000004; 0,1801028294488658
19; 0,06999866357018503
20; -0,10375612425266922
