1; -2,027603579614632
2; -0,2979734176544784
3; 0,17422758138984218
4; -0,27519107164019907
5; -0,0729299836854671
6,000000000000003; -0,25669538729987806
7,000000000000001; -0,9724228968250936
8; -0,971262976607433
9; -1,1486803385958377
10; -0,6886711096654112
11; -0,6434090055197053
12,000000000000004; -0,4837245542502262
13; -0,1895650047027173
14; 0,20995186331097093
15; 0,27708224590813124
16,000000000000004; 0,2829574939671584
17; 0,23874814349726226
18,000000000000004; 0,32023884270221425
19; 0,26224913573336384
20; 0,07028864362460174
