1; -0,3333951116927576
2; 0,8133940526351695
3; 1,2110638737805086
4; 0,6418204191346497
5; 0,2733125052007306
6,000000000000003; 0,024263765857499564
7,000000000000001; -0,5399743808925823
8; -0,27845649920948556
9; -0,6655672640255768
10; -0,5247441241215478
11; -0,3312580847699964
12,000000000000004; 0,12461577642790189
13; 0,21640707147882798
14; 0,3778314030748009
15; 0,494069277495784
16,000000000000004; 0,6735164998650989
17; 0,6203492872794589
18,000000000000004; 0,6066760973223515
19; 0,5523489645190511
20; 0,4646930372006586
