1; 0,07165332107556921
2,0000000000000004; 0,12357024580682557
3,0000000000000004; 0,10458452372886123
4; 0,1253026460292978
5; 0,16356753558025333
6; 0,14852285340062688
7; 0,11192602056359952
8; 0,0672219056499927
9; 0,017807065989629334
10; -0,052358067725442825
11; -0,11843543884466434
11,999999999999998; -0,18783088771131706
12,999999999999998; -0,2419384164380124
13,999999999999998; -0,2838328648118523
14,999999999999998; -0,3105359083085516
15,999999999999998; -0,32136024126866003
17; -0,3118924839470264
18; -0,29598160165616383
19; -0,26932876559416163
20; -0,24100787281823233
