1; 0,09804488349681545
2,0000000000000004; 0,1585633654384685
3,0000000000000004; 0,14961815539834628
4; 0,1908896416212802
5; 0,24763184204253524
6; 0,25368110674734234
7; 0,23281626174939207
8; 0,22058514571611054
9; 0,18745701293060718
10; 0,11496868859642834
11; 0,03639892780317039
11,999999999999998; -0,01888628211021448
12,999999999999998; -0,07235671261215693
13,999999999999998; -0,10733179656337521
14,999999999999998; -0,12847595088250596
15,999999999999998; -0,11035642891577824
17; -0,0632647798745215
18; -0,02529723532517225
19; -0,02730894486882507
20; -0,01396449115739884
