1; 0,03245788790483306
2,0000000000000004; 0,06405055060007553
3,0000000000000004; -0,002191578897084878
4; -0,007374643490655863
5; 0,014896984580467398
6; -0,04037408925907082
7; -0,09681894467871999
8; -0,14497372396342423
9; -0,24537494473526433
10; -0,28190353445716865
11; -0,35663267022148415
11,999999999999998; -0,4282689305182732
12,999999999999998; -0,473875316903967
13,999999999999998; -0,48568040091855325
14,999999999999998; -0,47253287733933813
15,999999999999998; -0,4682983920459737
17; -0,4455363884476117
18; -0,42092743368353525
19; -0,39445349207331937
20; -0,3660502201084198
