0; -0,00026028345319411075
1; -0,04663311567819137
2; -0,07128782635733558
3; -0,10254591319872822
3,999999999999999; -0,13214982096109296
4,999999999999999; -0,14648311417366275
5,999999999999999; -0,14083706957943418
6,999999999999999; -0,12121616064353707
7,999999999999999; -0,09794847490947756
8,999999999999996; -0,07918695272771041
10; -0,07197800379141213
11; -0,07398394166440989
12; -0,08092573646676497
13; -0,09047904191616768
14; -0,09968058857160053
15; -0,10749511028194869
16; -0,11270479142218079
17; -0,11635156822034326
18; -0,11912561811051273
19; -0,12303954904261832
