0; -0,0003072247464869296
1; 0,0026627147714621026
2; -0,0069039308318037465
3; -0,024975275579494284
3,999999999999999; -0,03816201767319634
4,999999999999999; -0,04797580717961064
5,999999999999999; -0,04154831041434717
6,999999999999999; -0,0256587829366393
7,999999999999999; -0,011247555140974336
8,999999999999996; 0,000037863970551353654
10; 0,00707093350986469
11; 0,008894321908945922
12; 0,006374085998856548
13; 0,002226351317465576
14; -0,0000467406894753275
15; 0,00038962276452120595
16; 0,0030990782254586395
17; 0,008288749134896026
18; 0,015061334617197756
19; 0,023136340384557513
