0; -0,004347677944732842
0,9999999999999996; 0,01887274871094565
1,9999999999999996; 0,018182889045179194
2,9999999999999996; 0,027833268454387834
4; 0,03585693619154396
5; 0,03418922946331192
6; 0,03352914090826867
7; 0,04237703694374543
8; 0,03882747734594438
9; 0,032466436805888815
10; 0,03469583146845177
11; 0,03713362187817448
12; 0,035376676308724875
13,000000000000002; 0,03538727909459352
14,000000000000002; 0,03769640198125437
15,000000000000002; 0,03933595885766384
16; 0,03699144495704676
17; 0,03451846393761384
18,000000000000004; 0,03250547217482503
19,000000000000004; 0,027279819622114156
20,000000000000004; 0,02849561214867663
21,000000000000004; 0,03668818002331699
22; 0,03827541191318437
23; 0,044213515480712534
24; 0,04991133212524483
