0; -0,000002164669501351522
1; -0,00008863422131937578
1,9999999999999982; -0,00004973108805048337
2,9999999999999982; -0,00019200560122169664
3,9999999999999982; -0,00020612319423969302
4,999999999999998; -0,00021021051320038134
5,999999999999998; -0,0003660616077349268
6,999999999999998; -0,0003417051653909737
7,999999999999998; -0,0003499382820597623
8,999999999999998; -0,0003945028897353877
9,999999999999998; -0,0003145169196809319
10,999999999999998; -0,0003585724946084969
11,999999999999998; -0,00033650408344475507
12,999999999999995; -0,00025162892465555834
13,999999999999998; -0,0002901246851012534
14,999999999999995; -0,00030388839299617455
15,999999999999998; -0,0003051494894738074
16,999999999999993; -0,0003486412303971561
18; -0,0003124654451968731
19; -0,00029067315877445807
20; -0,0003593650353574037
21; -0,00032278655000498886
22; -0,0003230271220999167
23; -0,0003398481978288063
24; -0,00032403550666456466
25; -0,00034834558820060044
26; -0,00034914045419973214
27; -0,0003288574572606061
28; -0,0003386573785528653
28,999999999999993; -0,00033866072453355627
30; -0,00033522608283444416
31; -0,00034807011801079484
32; -0,0003294638356721516
32,99999999999999; -0,00033119935438189374
34; -0,0003389393489711586
35; -0,00032920335447498574
36; -0,00032638688588543404
36,99999999999999; -0,00032201025778563254
38; -0,00031658949730797544
39; -0,00031911187979603557
40; -0,0003137817271751255
41; -0,0003070870688427624
42; -0,0003040245206999062
43; -0,000298423026997203
44; -0,0002975043876312411
45; -0,0002914933960255449
46; -0,0002845581868851228
46,930163447251125; -0,00028139079498532796
