1; 0,00009011291733234609
1,9999999999999982; 0,0001430657011623003
2,9999999999999982; 0,000004072553347608766
3,9999999999999982; -0,0000035082947420959584
4,999999999999998; -0,0000016549414390199706
5,999999999999998; -0,0001603941529615513
6,999999999999998; -0,00013012297971996063
7,999999999999998; -0,00013747874561686525
8,999999999999998; -0,00017984371011515207
9,999999999999998; -0,00010241816939247179
10,999999999999998; -0,00015008556778101914
11,999999999999998; -0,00016008561751108255
12,999999999999995; -0,00009010873196151504
13,999999999999998; -0,0001286314472117323
14,999999999999995; -0,0001425510030856811
15,999999999999998; -0,00014096879778678704
16,999999999999993; -0,0001821368043315116
18; -0,0001448169778233766
19; -0,00012526048206361697
20; -0,00019172539414973944
21; -0,00015500025604856492
22; -0,00015539336732401559
23; -0,0001722481374379709
24; -0,00015455149322015998
25; -0,00017757615158962208
26; -0,00017967824533084067
27; -0,00015817927906910923
28; -0,00016814799710779098
28,999999999999993; -0,00016492426884859453
30; -0,00016130104286409626
31; -0,0001712486655026271
32; -0,00015526060026118294
32,99999999999999; -0,0001549500706121491
34; -0,0001639432755251699
35; -0,00015504480305795685
36; -0,00015190297815473037
36,99999999999999; -0,00014683949773594562
38; -0,00014266449314524136
39; -0,00014610368232491117
40; -0,00013909462536999513
41; -0,00013308930049420566
42; -0,00013309265622995549
43; -0,00012982801469212297
44; -0,00012684539193287352
45; -0,00012346557937313975
46; -0,00011746040201257503
47,07280832095098; -0,00011481012043874678
-0,07132243684992368; 5,030725693847514e-7
