0; -0,000003464815755315951
0,9999999999999991; -0,00003784409582239037
2; -0,00044543596351751674
3; -0,0004313536921862016
4; -0,00023014321555443903
4,999999999999998; -0,00016756445941990645
5,999999999999998; -0,00014708741761536737
7; -0,00013535917778925537
8; -0,00014419882627153937
8,999999999999998; -0,00016166273792478066
9,999999999999998; -0,00017639135117004392
11; -0,0001881169234241606
11,999999999999996; -0,00018811031011393086
13; -0,00018430606032294756
14; -0,00017379347375754187
14,999999999999996; -0,00015873888080607137
16; -0,00013988908674540863
17; -0,0001169060283937077
17,999999999999996; -0,00010121008259967972
19; -0,00007969412284950374
19,999999999999996; -0,00006204527066180107
20,999999999999996; -0,00004743678586333652
22; -0,000029258708061468612
22,999999999999996; -0,000017865245131188723
23,999999999999996; -0,000008274751253641499
