0; -0,000011242593533093725
0,9999999999999991; -0,00035118824350013553
2; -0,0008257184240122687
3; -0,0008414482161828436
4; -0,0006155528326906665
4,999999999999998; -0,0005518381409170625
5,999999999999998; -0,0004988396569758475
7; -0,0004483659969812216
8; -0,0004255405790857176
8,999999999999998; -0,00041087163832831874
9,999999999999998; -0,0004050098770501025
11; -0,0004020530814432535
11,999999999999996; -0,0003904902540547996
13; -0,0003746745156115042
14; -0,00034703469401364036
14,999999999999996; -0,00032454897385034
16; -0,000296479386718982
17; -0,0002673326417276184
17,999999999999996; -0,00023706555675452557
19; -0,0002170009553928401
19,999999999999996; -0,00018969964164521785
20,999999999999996; -0,00016477093426589952
22; -0,00015015461731626972
22,999999999999996; -0,00013129865757642058
23,999999999999996; -0,00011037016532370507
