1,0000000000000036; -0,062102997287669104
2; -0,04653598005762982
3,0000000000000036; -0,045624289918570926
4,0000000000000036; -0,04803940042075372
5,0000000000000036; -0,04867517971952029
6,0000000000000036; -0,05553592473334312
7,0000000000000036; -0,057686085203051296
8,000000000000007; -0,05409669212946189
9,000000000000004; -0,06658660534239891
10,000000000000004; -0,07994278556794798
11,000000000000004; -0,09554354882320215
12; -0,09923030026711432
13; -0,09923166494801294
14; -0,10085664822358265
15,000000000000004; -0,11135549802699696
16,000000000000004; -0,11598700620438818
17,00000000000001; -0,12253133298902508
18,000000000000004; -0,1298937359480674
19,000000000000004; -0,137732558474146
20,000000000000004; -0,13999091026361965
21,000000000000004; -0,14636252865409172
22,00000000000001; -0,1516062614742738
23,00000000000001; -0,15662767617206996
24,000000000000004; -0,15902413828624018
25,000000000000004; -0,16541570481595957
26,000000000000004; -0,16996230015894354
27,000000000000004; -0,17731925781601676
28,00000000000001; -0,1789182173501167
29,000000000000004; -0,18358502066463533
30,000000000000004; -0,1879211208310967
31,000000000000004; -0,19085299135604072
32; -0,19537557294466046
33,000000000000014; -0,19696318389388556
34; -0,1988000939158583
35; -0,2029355571257515
36; -0,2061135901779917
37; -0,21040394753200942
38,000000000000014; -0,21326021777828819
39,000000000000014; -0,21350540006366614
40; -0,21470221452205984
41; -0,2164978559430103
42; -0,22268006914858696
43,000000000000014; -0,22135258649668743
44,000000000000014; -0,22404224634567826
45; -0,22554820630399508
46; -0,22571594889033963
47; -0,22877817821125257
48; -0,23018792956356948
49; -0,23169285097164338
50; -0,2316887474552073
51; -0,2328221141210225
52,000000000000014; -0,2377058292830112
53; -0,2390818641855108
54; -0,23762839467124974
55; -0,2406057160766042
56; -0,24218268107133933
57,000000000000014; -0,2422066651647664
58; -0,2421582863256425
59; -0,24357288183818915
60,06833712984056; -0,24208670108442232
-0,06833712984054685; -0,06447700547928281
