0,9999999999999991; -0,030085445933349053
2; -0,004269195181669544
3; -0,01320560955395464
4; -0,028217834577086598
5; -0,04065634331379975
6; -0,04306516393936943
7; -0,05912052201451845
8; -0,07818690587162952
9; -0,10640835884879746
10; -0,1278763265313157
11; -0,14870642197092543
11,999999999999996; -0,17078745001008
12,999999999999996; -0,18892545578918185
14; -0,20486967729040434
15; -0,21906104240937202
16; -0,2300191085985247
17; -0,239389214066272
18; -0,24530736585643242
19; -0,24952642035126066
20; -0,25270596019415326
20,999999999999996; -0,2527597192810758
22; -0,2510068628988212
22,999999999999996; -0,24815711437762678
24; -0,24284116774385878
24,999999999999996; -0,2368692568667758
25,999999999999996; -0,22958179910298154
26,999999999999996; -0,22130858577417406
27,999999999999996; -0,21270919952374978
28,999999999999996; -0,2029519252473006
29,999999999999996; -0,19243478695377253
30,999999999999996; -0,18070600154729693
31,999999999999996; -0,17051503617538571
32,999999999999986; -0,15922717866453479
34; -0,1484877672231537
34,999999999999986; -0,137364805373152
36; -0,1266253939317708
36,999999999999986; -0,1156709461426994
38; -0,10509281196208614
39; -0,09528539699879562
40; -0,08520556820081093
41; -0,07610787656775803
42; -0,06673777110001089
43; -0,05890186726674676
44; -0,05123085909433173
45; -0,04471050214777894
46; -0,038957246018467645
47; -0,033752435958626203
47,999999999999986; -0,02865152567254861
