1; -0,028680676676139383
2; -0,08331910378221474
3,0000000000000036; -0,1124815524033711
4; -0,1954362780372978
5,0000000000000036; -0,2679033162985276
6; -0,3660475795533542
7; -0,4641918428081806
8; -0,5508330385783444
9; -0,6557099123053074
10; -0,7654258498091191
11; -0,8620150264059796
12; -0,958334349729844
13; -1,059186293283247
14; -1,1558760931344483
15; -1,2582511068557984
16; -1,3435064459866575
17; -1,4188503945651214
18; -1,5036666504043175
19; -1,5881444462061913
20,000000000000007; -1,672892095281068
21; -1,7178523948334514
22; -1,7935668199392598
23,000000000000007; -1,8380880361999812
24; -1,89188031321275
25; -1,9324452060642279
26; -1,9592064179341113
27,000000000000007; -1,9941547036797584
28; -2,0078897778970335
29; -2,028865152642427
30; -2,032450999524326
31; -2,03688299649953
32; -2,0349208430399193
33; -2,02392546561124
34,00000000000001; -2,015061471660833
35; -1,9922245667101701
36; -1,9704030418714735
37; -1,9507129005110477
38; -1,9277753723060433
39; -1,8931655465977175
40; -1,8638338679578998
41,00000000000001; -1,8231683518520803
42; -1,7908591396406863
43; -1,751986546975818
44; -1,714129334422914
45; -1,6698779714351955
46; -1,6339829123419016
47; -1,5987647733232513
48; -1,555698020466159
49; -1,5211568015221526
