1; 0,022371903548037197
2; 0,009414372659747317
3,0000000000000036; 0,009313749405408522
4; -0,04055422068814063
5,0000000000000036; -0,0841286636012144
6; -0,1277031065142875
7; -0,20757967532229848
8; -0,2835319372110887
9; -0,36110789252216713
10; -0,44047677127419504
11; -0,5241084169827657
12; -0,6126797497225236
13; -0,696988315505739
14; -0,7712482772079183
15; -0,8547106928978279
16; -0,9199374306309385
17; -1,00417738964983
18; -1,0807379648489417
19; -1,1253277878739825
20,000000000000007; -1,1864609886692121
21; -1,235482808669456
22; -1,27513294466331
23,000000000000007; -1,3170836941540953
24; -1,349054446328168
25; -1,3672215175206466
26; -1,3892122723780047
27,000000000000007; -1,4060941101855153
28; -1,4060941101855153
29; -1,4161427142665484
30; -1,3971294929807665
31; -1,3910738025832732
32; -1,3715528912415085
33; -1,3564639768749474
34,00000000000001; -1,3287559916574185
35; -1,3022326165705147
36; -1,2694843210674578
37; -1,231119418458571
38; -1,1960705094585822
39; -1,1508037663588984
40; -1,0982967227310967
41,00000000000001; -1,063009976948127
42; -1,0089798631523776
43; -0,9660137335496266
44; -0,9281565209967213
45; -0,8791347009964743
46; -0,8334288746051293
47; -0,788162131505445
48; -0,7409332349461506
49; -0,7019600190269424
