1; -0,0006662479113044295
2; -0,05469636170705794
3,0000000000000036; -0,05053421800485358
4; -0,10720340533486206
5,0000000000000036; -0,1731756699069391
6; -0,23874086767737168
7; -0,32024112990767084
8; -0,41625400968422577
9; -0,5103047360011705
10; -0,5951530083303849
11; -0,6875800412250415
12; -0,7685040066350348
13; -0,8734494871263223
14; -0,9685842003195608
15; -1,0470063057239427
16; -1,1331764017124253
17; -1,212613887228771
18; -1,2912052226518136
19; -1,3581242605715333
20,000000000000007; -1,4226740782300018
21; -1,475551598385148
22; -1,5319143421678514
23,000000000000007; -1,5702792447767382
24; -1,6209933649635904
25; -1,649209040237102
26; -1,67478564197636
27,000000000000007; -1,69329117320616
28; -1,709326860920366
29; -1,7160594713925028
30; -1,7183600848894351
31; -1,7137588578955705
32; -1,7077031674980776
33; -1,6913290197465494
34,00000000000001; -1,6716388783861236
35; -1,6475167400504938
36; -1,6171696812987104
37; -1,5914238495407922
38; -1,5601300174413635
39; -1,5219343448511378
40; -1,4794759053043691
41,00000000000001; -1,443750076229736
42; -1,4052159436021885
43; -1,3604568905584875
44; -1,3196221444340082
45; -1,2769944748685789
46; -1,2343668053031491
47; -1,1972871360792299
48; -1,1584145434143607
49; -1,1100696434887602
