0; 0,2555777232865517
1; 0,3756119782702281
2; 0,2566982180814086
2,9999999999999982; 0,36069537475784363
3,9999999999999982; 0,39405072592064894
4,999999999999998; 0,45554010685774493
5,999999999999998; 0,5516700724259307
6,999999999999998; 0,5731215138474659
7,999999999999998; 0,6465078475512755
8,999999999999998; 0,7092581031979481
9,999999999999998; 0,695277787999141
10,999999999999998; 0,787794955267906
11,999999999999998; 0,8601204875546284
12,999999999999998; 0,7918419008689943
13,999999999999998; 0,801042307033704
14,999999999999998; 0,8179579779393964
15,999999999999998; 0,8349382789779365
17; 0,9449707195819261
18; 1,0735823125371318
19; 0,9871418872628599
20; 1,0492516276534793
21; 0,9798776404714862
22; 0,9351209806342538
23; 1,0312555443116822
24; 1,120213543348716
25; 1,2759142882723782
26; 1,4112668177913936
27; 1,3813031733610992
28; 1,2140592762946287
29; 1,151893166835753
30; 1,0149125229286766
31; 0,9098778251192434
32; 0,8336522857087671
33; 0,8206753471620916
34; 0,9283417801749434
35; 0,9899676465218947
36,00000000000001; 0,995249406175772
