0;-4,11603634669415e-05
1;-0,000198825900009216
2;-0,000454375458102015
3;-0,000991906997769964
4;-0,00166121406785045
5;-0,00240720493233428
6;-0,00318437246501602
7;-0,00403317500384791
8;-0,00484693263404769
9;-0,00561721163015133
10;-0,00633319485552853
11;-0,00695849582070315
12;-0,00743932258412247
13;-0,0078652871259693
14;-0,00822894297944074
15;-0,00843089829138099
16;-0,0085696692713666
17;-0,00865965865379833
18;-0,00869403131173749
19;-0,008673006530627
20;-0,00861650840974924
21;-0,00851786813711024
22;-0,00845486904297038
23;-0,00832539170749822
24;-0,0081632021560521
25;-0,00810121808599097
26;-0,0079230571124252
27;-0,00780177789087843
28;-0,00767051037083844
29;-0,00753089677124711
30;-0,00737468139337298
