0; -0,00004930908925070143
1; -0,00873197417214483
1,9999999999999991; -0,011240396712539999
2,9999999999999973; -0,024578586351475196
3,9999999999999973; -0,03631906693103382
4,999999999999997; -0,04834037692808882
5,999999999999997; -0,057725270791216365
6,999999999999999; -0,06925303730129695
7,999999999999999; -0,08098552523084335
8,999999999999996; -0,0915347803757244
10; -0,10237743785853062
10,999999999999996; -0,11146106470745532
12; -0,11844095557533088
13; -0,12469324842816118
14; -0,13039307737547254
15; -0,134226872111602
15,999999999999996; -0,1393993168364688
17; -0,1442563684078559
17,999999999999996; -0,14856245426280773
19; -0,1522723213752804
19,999999999999996; -0,15243998353012606
21; -0,15326251228119622
21,999999999999996; -0,15519960050026455
22,999999999999996; -0,15568464571875587
23,999999999999996; -0,15568520415329978
25; -0,1548758545248059
26; -0,15476426750074485
27,000000000000004; -0,15291341509539785
28,000000000000004; -0,14984947811176996
29,000000000000004; -0,1481147852996695
29,999999999999996; -0,14667338709677424
