0,9999999999999991; 0,030426443881594878
1,9999999999999991; 0,015261391690699178
2,999999999999999; 0,06946863031412143
3,999999999999999; 0,16806619161640324
4,999999999999999; 0,2730114360417444
5,999999999999999; 0,39320555710091387
7,000000000000001; 0,5146294932123974
7,999999999999999; 0,5940771590207072
9; 0,6728972350516065
10; 0,7696736744362864
11; 0,8591326155894397
12; 0,9407289254138984
13; 1,0255511588446744
14; 1,1025541721984053
15; 1,164712503737733
16; 1,2408157679582112
17; 1,3129841620890046
18; 1,3890294023304661
19; 1,4563817984757792
20,000000000000004; 1,5044319483253656
21; 1,5658232657355278
22; 1,6317038708236282
23; 1,6768572340061962
24,000000000000004; 1,7507557985827735
25; 1,8080988958937239
26; 1,8651084250643528
27; 1,9277792819799875
28; 1,971258673334905
29; 2,0148450840241527
30; 2,0538099615211087
31; 2,093173636377066
32; 2,125556510105338
33; 2,171318463770616
34; 2,220430207418524
35; 2,270492883426059
36; 2,3099227473261212
37; 2,343687746733268
38; 2,39170255934803
39; 2,4285255345782444
40; 2,460474035193876
41; 2,4961754059814534
42; 2,5235235861169425
43; 2,5541897350493237
44; 2,5846878368845165
44,99999999999999; 2,5931942012724387
46; 2,6205784601718376
47,00000000000001; 2,6440638451272203
48; 2,6680677224062492
49; 2,703481051147303
50,00000000000001; 2,7193522036768267
51; 2,7463640884663953
52; 2,76636807371729
52,99999999999999; 2,7745084703462237
54; 2,8086454388004403
55,00000000000001; 2,8297067826484867
56; 2,846488714214216
57,00000000000001; 2,8761800326116496
58,00000000000001; 2,8818363836839413
59,00000000000001; 2,88829576426817
60,00000000000001; 2,899660873603514
