1,9999999999999991; -0,23507305034672132
2,999999999999999; -0,34052125037756653
3,999999999999999; -0,3812971285878799
4,999999999999999; -0,3928397881695753
5,999999999999997; -0,40708449476806674
6,999999999999999; -0,4299552648498448
7,999999999999997; -0,4604786654577113
9; -0,5005869266201852
10; -0,5431983297573888
11; -0,5910385122469028
12; -0,6342528566963255
13; -0,682119757178226
14; -0,7133488858612012
15; -0,7529440756893244
16; -0,7757907098572288
17; -0,7998415866926489
18; -0,8235154722877471
19; -0,8347696383655503
20,000000000000004; -0,8470755631300539
21; -0,8549433651295519
22; -0,8549433652811533
23; -0,8549433652811533
24,000000000000004; -0,8549433652811533
25; -0,8549433652811533
26; -0,8549433478083426
27; -0,8470710359701359
28; -0,8470708830916189
29; -0,8470707078251714
30; -0,8392014789856885
31; -0,8352620070074357
32; -0,835262159807316
33; -0,8356434676209608
34; -0,8235669681785938
35; -0,8195195068670902
36; -0,8155809543429626
37; -0,8158743466302854
38; -0,8037733288529569
39; -0,8002591932285119
40; -0,7918984833001472
41; -0,7762183050571485
42; -0,768313362163008
43; -0,7526989572312273
44; -0,748659910007456
44,99999999999999; -0,7404157990588027
46; -0,732923217730697
47,00000000000001; -0,7289836502472511
48; -0,7289836502486091
49; -0,7290836120017641
50,00000000000001; -0,7211111866751372
51; -0,7211093508622568
52; -0,7289844699614996
52,99999999999999; -0,7289836504527996
54; -0,7342868049678275
55,00000000000001; -0,7447317424378683
56; -0,7447286145702483
57,00000000000001; -0,7486650090479667
58,00000000000001; -0,7486648557224438
59,00000000000001; -0,7487785342040567
60,00000000000001; -0,7569403727780504
0,9999999999999973; -0,004469273743015201
